open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556323200,1556409599,0.09993000,0.10197000,0.09868000,0.10037000,16169155.80000000
1556409600,1556495999,0.10037000,0.10156000,0.09792000,0.09850000,9380131.40000000
1556496000,1556582399,0.09851000,0.10000000,0.09453000,0.09551000,15275129.00000000
1556582400,1556668799,0.09554000,0.10071000,0.09484000,0.10061000,16727611.40000000
1556668800,1556755199,0.10071000,0.10317000,0.10000000,0.10106000,23344989.90000000
1556755200,1556841599,0.10105000,0.10200000,0.09958000,0.09974000,15002710.20000000
1556841600,1556927999,0.09970000,0.10321000,0.09822000,0.10224000,39920676.40000000
1556928000,1557014399,0.10225000,0.10455000,0.09579000,0.09856000,27071812.00000000
1557014400,1557100799,0.09857000,0.09995000,0.09648000,0.09700000,16425607.70000000
1557100800,1557187199,0.09699000,0.09934000,0.09288000,0.09718000,21114112.00000000
1557187200,1557273599,0.09724000,0.09966000,0.09327000,0.09330000,29132917.00000000
1557273600,1557359999,0.09354000,0.09361000,0.09142000,0.09216000,23718212.90000000
1557360000,1557446399,0.09222000,0.09338000,0.08700000,0.08883000,26540714.30000000
1557446400,1557532799,0.08885000,0.09319000,0.08771000,0.09238000,22846747.90000000
1557532800,1557619199,0.09240000,0.10649000,0.09217000,0.10273000,52269422.10000000
1557619200,1557705599,0.10272000,0.10536000,0.09470000,0.09823000,48822098.10000000
1557705600,1557791999,0.09823000,0.10340000,0.09780000,0.09951000,44373051.90000000
1557792000,1557878399,0.09972000,0.11700000,0.09860000,0.11338000,101456474.30000000
1557878400,1557964799,0.11343000,0.14158000,0.11303000,0.14126000,80091870.50000000
1557964800,1558051199,0.14146000,0.16247000,0.13068000,0.13805000,215760241.00000000
1558051200,1558137599,0.13784000,0.14059000,0.11555000,0.13084000,132248326.90000000
1558137600,1558223999,0.13075000,0.14126000,0.12841000,0.13129000,79404323.10000000
1558224000,1558310399,0.13128000,0.14529000,0.12963000,0.14264000,69092476.40000000
1558310400,1558396799,0.14255000,0.14268000,0.12798000,0.13495000,55226071.80000000
1558396800,1558483199,0.13490000,0.13645000,0.13103000,0.13359000,41394396.80000000
1558483200,1558569599,0.13350000,0.13741000,0.12050000,0.12173000,46838732.60000000
1558569600,1558655999,0.12169000,0.12605000,0.11761000,0.12483000,33822229.30000000
1558656000,1558742399,0.12486000,0.12921000,0.12097000,0.12522000,38443623.20000000
1558742400,1558828799,0.12520000,0.12771000,0.12372000,0.12475000,21977863.20000000
1558828800,1558915199,0.12470000,0.13480000,0.12091000,0.13160000,36969632.20000000
1558915200,1559001599,0.13164000,0.14412000,0.13076000,0.13778000,56046379.70000000
1559001600,1559087999,0.13770000,0.14168000,0.13207000,0.13917000,59206120.40000000
1559088000,1559174399,0.13911000,0.13945000,0.13032000,0.13566000,62437808.70000000
1559174400,1559260799,0.13567000,0.14395000,0.12500000,0.12872000,105056745.30000000
1559260800,1559347199,0.12863000,0.13458000,0.12402000,0.13348000,47930020.20000000
1559347200,1559433599,0.13342000,0.13500000,0.12831000,0.13257000,37431241.40000000
1559433600,1559519999,0.13251000,0.13800000,0.13209000,0.13639000,29912912.70000000
1559520000,1559606399,0.13623000,0.14004000,0.12758000,0.12764000,46867400.30000000
1559606400,1559692799,0.12763000,0.12765000,0.11695000,0.12106000,43724073.80000000
1559692800,1559779199,0.12107000,0.12549000,0.11877000,0.12119000,29392533.10000000
1559779200,1559865599,0.12118000,0.12560000,0.11803000,0.12480000,31943330.90000000
1559865600,1559951999,0.12494000,0.13017000,0.12402000,0.12705000,24670711.40000000
1559952000,1560038399,0.12704000,0.12829000,0.12232000,0.12376000,12978717.20000000
1560038400,1560124799,0.12373000,0.12475000,0.11666000,0.11845000,16952712.60000000
1560124800,1560211199,0.11845000,0.12378000,0.11672000,0.12323000,25519441.00000000
1560211200,1560297599,0.12320000,0.12350000,0.11831000,0.12234000,21988743.60000000
1560297600,1560383999,0.12237000,0.12737000,0.12036000,0.12697000,27945716.30000000
1560384000,1560470399,0.12697000,0.12760000,0.12400000,0.12414000,23797925.20000000
1560470400,1560556799,0.12414000,0.12488000,0.12047000,0.12486000,30784717.10000000
1560556800,1560643199,0.12487000,0.12719000,0.12384000,0.12638000,22551220.30000000
1560643200,1560729599,0.12635000,0.13307000,0.12590000,0.12958000,48010672.20000000
1560729600,1560815999,0.12951000,0.13199000,0.12709000,0.13087000,34972656.90000000
1560816000,1560902399,0.13078000,0.13125000,0.12231000,0.12370000,36779095.00000000
1560902400,1560988799,0.12368000,0.12627000,0.12303000,0.12382000,27475299.50000000
1560988800,1561075199,0.12384000,0.12413000,0.12025000,0.12099000,30052215.70000000
1561075200,1561161599,0.12105000,0.12474000,0.12100000,0.12315000,35748452.30000000
1561161600,1561247999,0.12308000,0.13473000,0.12200000,0.12981000,98385269.10000000
1561248000,1561334399,0.12985000,0.13361000,0.12791000,0.12817000,60526480.20000000
1561334400,1561420799,0.12816000,0.12890000,0.12524000,0.12845000,31827814.30000000
1561420800,1561507199,0.12849000,0.12961000,0.12200000,0.12399000,64515145.00000000
1561507200,1561593599,0.12393000,0.13305000,0.12082000,0.12317000,145097076.70000000
1561593600,1561679999,0.12317000,0.12436000,0.10476000,0.10921000,112035504.20000000
1561680000,1561766399,0.10898000,0.11329000,0.10881000,0.11169000,45476978.10000000
1561766400,1561852799,0.11163000,0.12171000,0.10662000,0.11491000,71596480.60000000
1561852800,1561939199,0.11481000,0.11545000,0.10444000,0.10495000,52178356.60000000
1561939200,1562025599,0.10497000,0.10997000,0.10156000,0.10597000,49788591.30000000
1562025600,1562111999,0.10599000,0.10665000,0.10010000,0.10287000,47575162.20000000
1562112000,1562198399,0.10284000,0.10578000,0.10227000,0.10559000,26992084.90000000
1562198400,1562284799,0.10552000,0.10576000,0.09876000,0.09908000,24616084.70000000
1562284800,1562371199,0.09892000,0.10182000,0.09865000,0.10003000,21766619.40000000
1562371200,1562457599,0.10005000,0.10594000,0.09988000,0.10373000,20408622.30000000
1562457600,1562543999,0.10382000,0.10573000,0.10210000,0.10555000,16372709.10000000
1562544000,1562630399,0.10561000,0.10580000,0.10338000,0.10395000,17548312.20000000
1562630400,1562716799,0.10393000,0.10477000,0.09986000,0.10117000,26448703.80000000
1562716800,1562803199,0.10123000,0.10211000,0.09166000,0.09484000,44415639.90000000
1562803200,1562889599,0.09482000,0.09489000,0.08545000,0.08697000,34474672.90000000
1562889600,1562975999,0.08688000,0.10112000,0.08622000,0.09784000,55303021.20000000
1562976000,1563062399,0.09779000,0.10048000,0.09130000,0.09608000,31341358.40000000
1563062400,1563148799,0.09609000,0.09670000,0.08500000,0.08547000,29786219.70000000
1563148800,1563235199,0.08547000,0.08778000,0.08191000,0.08542000,35108721.00000000
1563235200,1563321599,0.08541000,0.08820000,0.07780000,0.07828000,35272257.40000000
1563321600,1563407999,0.07841000,0.08371000,0.07567000,0.08054000,39684400.80000000
1563408000,1563494399,0.08059000,0.09344000,0.07919000,0.08830000,89103372.80000000
1563494400,1563580799,0.08839000,0.09500000,0.08672000,0.09332000,56573908.50000000
1563580800,1563667199,0.09338000,0.09783000,0.09144000,0.09473000,37077103.20000000
1563667200,1563753599,0.09461000,0.09475000,0.08864000,0.09111000,24961848.40000000
1563753600,1563839999,0.09110000,0.09165000,0.08621000,0.08884000,27489791.50000000
1563840000,1563926399,0.08872000,0.08872000,0.08310000,0.08441000,22564128.50000000
1563926400,1564012799,0.08424000,0.08658000,0.08157000,0.08605000,17837883.50000000
1564012800,1564099199,0.08587000,0.08791000,0.08470000,0.08565000,15679104.70000000
1564099200,1564185599,0.08556000,0.08975000,0.08345000,0.08790000,17137315.00000000
1564185600,1564271999,0.08788000,0.08978000,0.08279000,0.08432000,20061554.30000000
1564272000,1564358399,0.08434000,0.08491000,0.08076000,0.08400000,10583490.80000000
1564358400,1564444799,0.08400000,0.08568000,0.08250000,0.08336000,13953681.50000000
1564444800,1564531199,0.08327000,0.08484000,0.08192000,0.08341000,12187508.30000000
1564531200,1564617599,0.08330000,0.08520000,0.08290000,0.08383000,18367965.40000000
1564617600,1564703999,0.08383000,0.08404000,0.08159000,0.08273000,12997450.30000000
1564704000,1564790399,0.08272000,0.08320000,0.08157000,0.08196000,14558871.60000000
1564790400,1564876799,0.08196000,0.08300000,0.08164000,0.08236000,13034339.90000000
1564876800,1564963199,0.08235000,0.08262000,0.08060000,0.08183000,11758879.30000000
1564963200,1565049599,0.08190000,0.08436000,0.08123000,0.08241000,25812179.50000000
1565049600,1565135999,0.08244000,0.08244000,0.07710000,0.07837000,27635495.50000000
1565136000,1565222399,0.07843000,0.07926000,0.07675000,0.07859000,18743034.30000000
1565222400,1565308799,0.07867000,0.07874000,0.07629000,0.07691000,19184468.40000000
1565308800,1565395199,0.07699000,0.07712000,0.07161000,0.07182000,28570459.80000000
1565395200,1565481599,0.07189000,0.07433000,0.07169000,0.07375000,21121216.40000000
1565481600,1565567999,0.07374000,0.07995000,0.07359000,0.07820000,28985242.60000000
1565568000,1565654399,0.07820000,0.07839000,0.07538000,0.07547000,10714083.20000000
1565654400,1565740799,0.07539000,0.07558000,0.07278000,0.07442000,11747450.10000000
1565740800,1565827199,0.07442000,0.07445000,0.06738000,0.06920000,29036797.10000000
1565827200,1565913599,0.06931000,0.07080000,0.06738000,0.07019000,11999711.90000000
1565913600,1565999999,0.07010000,0.07022000,0.06726000,0.06844000,13540494.10000000
1566000000,1566086399,0.06839000,0.06913000,0.06662000,0.06770000,8257429.90000000
1566086400,1566172799,0.06766000,0.07158000,0.06743000,0.07072000,10852434.20000000
1566172800,1566259199,0.07061000,0.07220000,0.07016000,0.07170000,9866508.20000000
1566259200,1566345599,0.07185000,0.07195000,0.06825000,0.06877000,9433108.20000000
1566345600,1566431999,0.06880000,0.06880000,0.06577000,0.06691000,9946002.00000000
1566432000,1566518399,0.06691000,0.06958000,0.06540000,0.06818000,14788650.20000000
1566518400,1566604799,0.06812000,0.06929000,0.06740000,0.06920000,13785486.00000000
1566604800,1566691199,0.06912000,0.07100000,0.06756000,0.07035000,13633107.50000000
1566691200,1566777599,0.07035000,0.07184000,0.06822000,0.06940000,15467209.20000000
1566777600,1566863999,0.06923000,0.07108000,0.06881000,0.06960000,10022954.70000000
1566864000,1566950399,0.06960000,0.06973000,0.06735000,0.06850000,9880597.20000000
1566950400,1567036799,0.06842000,0.06851000,0.06329000,0.06398000,18126598.50000000
1567036800,1567123199,0.06397000,0.06397000,0.06036000,0.06162000,18643179.90000000
1567123200,1567209599,0.06168000,0.06326000,0.06110000,0.06191000,10766084.40000000
1567209600,1567295999,0.06194000,0.06259000,0.06011000,0.06194000,8646460.90000000
1567296000,1567382399,0.06196000,0.06271000,0.06076000,0.06212000,8220163.20000000
1567382400,1567468799,0.06212000,0.06363000,0.06108000,0.06301000,9321519.80000000
1567468800,1567555199,0.06297000,0.06409000,0.06236000,0.06308000,12561061.90000000
1567555200,1567641599,0.06304000,0.06306000,0.06129000,0.06168000,10463344.30000000
1567641600,1567727999,0.06176000,0.06202000,0.05988000,0.06026000,16559115.40000000
1567728000,1567814399,0.06024000,0.06100000,0.05768000,0.05801000,24204438.40000000
1567814400,1567900799,0.05800000,0.06108000,0.05788000,0.06053000,19328421.30000000
1567900800,1567987199,0.06050000,0.06178000,0.05990000,0.06105000,18420380.70000000
1567987200,1568073599,0.06100000,0.06169000,0.05940000,0.06021000,29062257.20000000
1568073600,1568159999,0.06024000,0.06112000,0.05900000,0.05963000,27427095.00000000
1568160000,1568246399,0.05962000,0.06032000,0.05812000,0.05859000,17529647.00000000
1568246400,1568332799,0.05867000,0.05887000,0.05765000,0.05829000,22001793.60000000
1568332800,1568419199,0.05829000,0.05871000,0.05739000,0.05777000,26124575.90000000
1568419200,1568505599,0.05779000,0.05943000,0.05709000,0.05868000,37664501.70000000
1568505600,1568591999,0.05866000,0.05890000,0.05809000,0.05825000,12937024.40000000
1568592000,1568678399,0.05823000,0.05908000,0.05795000,0.05864000,20786334.00000000
1568678400,1568764799,0.05864000,0.06670000,0.05804000,0.06347000,71671517.60000000
1568764800,1568851199,0.06345000,0.08900000,0.06344000,0.08257000,336833116.50000000
1568851200,1568937599,0.08260000,0.08869000,0.07415000,0.08072000,436805966.50000000
1568937600,1569023999,0.08072000,0.08081000,0.07042000,0.07200000,259952506.50000000
1569024000,1569110399,0.07200000,0.07380000,0.06682000,0.06968000,148101053.20000000
1569110400,1569196799,0.06970000,0.06992000,0.06652000,0.06830000,93855480.80000000
1569196800,1569283199,0.06830000,0.06914000,0.06324000,0.06360000,124503474.90000000
1569283200,1569369599,0.06357000,0.06511000,0.05000000,0.05275000,197872471.70000000
1569369600,1569455999,0.05275000,0.06029000,0.05180000,0.05732000,115369414.40000000
1569456000,1569542399,0.05733000,0.06250000,0.05365000,0.05843000,210847531.40000000
1569542400,1569628799,0.05842000,0.05950000,0.05576000,0.05888000,96155796.50000000
1569628800,1569715199,0.05888000,0.05923000,0.05700000,0.05831000,48812326.50000000
1569715200,1569801599,0.05835000,0.05869000,0.05645000,0.05791000,32139885.60000000
1569801600,1569887999,0.05792000,0.06220000,0.05649000,0.06182000,87351051.10000000
1569888000,1569974399,0.06186000,0.06226000,0.05775000,0.05860000,64968879.90000000
1569974400,1570060799,0.05857000,0.05978000,0.05739000,0.05968000,36649690.60000000
1570060800,1570147199,0.05969000,0.05980000,0.05773000,0.05850000,26922811.90000000
1570147200,1570233599,0.05854000,0.05980000,0.05751000,0.05863000,35940116.60000000
1570233600,1570319999,0.05864000,0.05925000,0.05820000,0.05895000,21513393.80000000
1570320000,1570406399,0.05897000,0.05924000,0.05719000,0.05839000,32050223.30000000
1570406400,1570492799,0.05840000,0.06368000,0.05789000,0.06207000,99033648.80000000
1570492800,1570579199,0.06208000,0.06374000,0.06071000,0.06181000,51192294.00000000
1570579200,1570665599,0.06182000,0.06500000,0.06115000,0.06308000,59997104.50000000
1570665600,1570751999,0.06308000,0.06324000,0.06071000,0.06146000,30181573.80000000
1570752000,1570838399,0.06148000,0.06269000,0.05900000,0.05970000,56269040.90000000
1570838400,1570924799,0.05971000,0.06169000,0.05970000,0.06083000,35928975.20000000
1570924800,1571011199,0.06082000,0.06248000,0.06061000,0.06136000,25568767.40000000
1571011200,1571097599,0.06138000,0.06616000,0.06108000,0.06613000,58907477.80000000
1571097600,1571183999,0.06614000,0.06675000,0.06220000,0.06390000,84100929.10000000
1571184000,1571270399,0.06389000,0.06437000,0.06047000,0.06171000,53065845.30000000
1571270400,1571356799,0.06170000,0.06511000,0.06102000,0.06505000,75774952.30000000
1571356800,1571443199,0.06504000,0.06511000,0.06150000,0.06299000,51424679.90000000
1571443200,1571529599,0.06302000,0.06395000,0.06224000,0.06247000,28689772.90000000
1571529600,1571615999,0.06247000,0.06388000,0.06165000,0.06320000,31117304.00000000
1571616000,1571702399,0.06320000,0.06410000,0.06266000,0.06387000,30188144.20000000
1571702400,1571788799,0.06388000,0.06477000,0.06302000,0.06321000,41032516.80000000
1571788800,1571875199,0.06322000,0.06349000,0.05692000,0.05984000,81205772.20000000
1571875200,1571961599,0.05982000,0.06160000,0.05852000,0.06015000,59597296.80000000
1571961600,1572047999,0.06017000,0.06616000,0.05940000,0.06429000,98514966.90000000
1572048000,1572134399,0.06431000,0.06740000,0.06166000,0.06264000,130527665.90000000
1572134400,1572220799,0.06264000,0.06580000,0.06184000,0.06514000,103629832.80000000
1572220800,1572307199,0.06517000,0.06919000,0.06436000,0.06450000,121373979.20000000
1572307200,1572393599,0.06450000,0.06998000,0.06443000,0.06662000,99602283.50000000
1572393600,1572479999,0.06661000,0.06706000,0.06268000,0.06388000,104406655.10000000
1572480000,1572566399,0.06388000,0.06514000,0.06200000,0.06512000,118903683.20000000
1572566400,1572652799,0.06511000,0.07242000,0.06459000,0.06900000,287327789.40000000
1572652800,1572739199,0.06901000,0.07135000,0.06900000,0.07123000,125928076.20000000
1572739200,1572825599,0.07124000,0.07196000,0.06787000,0.06863000,115898878.00000000
1572825600,1572911999,0.06865000,0.07939000,0.06745000,0.07929000,122972676.30000000
1572912000,1572998399,0.07939000,0.08876000,0.07845000,0.08221000,409265259.40000000
1572998400,1573084799,0.08222000,0.08282000,0.07640000,0.07684000,193481055.50000000
1573084800,1573171199,0.07685000,0.07716000,0.07259000,0.07423000,191465420.40000000
1573171200,1573257599,0.07424000,0.07693000,0.06845000,0.07116000,137545601.50000000
1573257600,1573343999,0.07115000,0.07331000,0.07066000,0.07314000,45410391.50000000
1573344000,1573430399,0.07314000,0.08144000,0.07278000,0.07892000,173093212.20000000
1573430400,1573516799,0.07893000,0.08100000,0.07606000,0.08000000,124523004.40000000
1573516800,1573603199,0.08000000,0.08270000,0.07382000,0.07686000,172008305.70000000
1573603200,1573689599,0.07685000,0.07757000,0.07532000,0.07616000,47601553.40000000
1573689600,1573775999,0.07617000,0.07620000,0.07232000,0.07414000,54686021.20000000
1573776000,1573862399,0.07413000,0.07506000,0.07033000,0.07214000,56154483.60000000
1573862400,1573948799,0.07210000,0.07228000,0.07100000,0.07126000,30060711.30000000
1573948800,1574035199,0.07124000,0.07294000,0.07121000,0.07157000,31012795.20000000
1574035200,1574121599,0.07158000,0.07160000,0.06459000,0.06697000,76835366.20000000
1574121600,1574207999,0.06698000,0.06698000,0.06335000,0.06560000,61594261.90000000
1574208000,1574294399,0.06562000,0.06620000,0.06364000,0.06402000,35835411.50000000
1574294400,1574380799,0.06400000,0.06405000,0.05739000,0.06072000,83836223.70000000
1574380800,1574467199,0.06069000,0.06130000,0.05300000,0.05916000,116361418.60000000
1574467200,1574553599,0.05916000,0.06218000,0.05776000,0.06145000,88039138.10000000
1574553600,1574639999,0.06148000,0.06207000,0.05522000,0.05546000,75274935.60000000
